year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48716827589374,,
2015,396.48605582094115,1.9988875450474097,
2016,399.47867913490325,2.992623313962099,
2017,401.6082575486898,2.1295784137865326,0.05506225800677669
2018,403.9976869149774,2.3894293662876294,0.053725963630658125
2019,406.4725620011519,2.4748750861745066,0.05302789134597274
2020,408.8749519748547,2.402389973702782,0.052771289383228365
2021,411.0612537981628,2.1863018233080993,0.05289018636531504
2022,413.3641562298752,2.3029024317124254,0.0534177856522019
2023,415.478571446019,2.1144152161437546,0.05450073587686913
2024,418.7359822879864,3.2574108419674417,0.056459921931868606
