year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.57287590791833,,
2015,400.4518600388229,1.8789841309045414,
2016,403.948035879988,3.4961758411651545,
2017,406.20879542450865,2.2607595445206243,0.16814794034590833
2018,408.3315917213174,2.122796296808758,0.16814658184456058
2019,410.7451610803194,2.413569359001997,0.1681465856777636
2020,413.5264143103573,2.781253230037919,0.16814658574961538
2021,416.08495512101916,2.558540810661839,0.16814658573541935
2022,418.1762218902091,2.0912667691899287,0.16814658444740255
2023,420.5856586155092,2.409436725300111,0.16814680088056327
2024,423.9385599138193,3.352901298310087,0.1682152514193952
