year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98870617867976,,
2015,395.9519864726626,1.963280293982848,
2016,398.8059280194742,2.8539415468115976,
2017,400.91043642670434,2.104508407230128,0.06275158424499121
2018,403.2715937239812,2.3611572972768613,0.06275158907555552
2019,405.6044991403884,2.3329054164071863,0.0627515890743556
2020,408.0856951537688,2.4811960133804405,0.06275158907435566
2021,410.3629864986514,2.277291344882599,0.0627515890743556
2022,412.6279966534863,2.265010154834897,0.06275158907441067
2023,414.6790493164384,2.051052662952088,0.0627515892494224
2024,417.71001694944505,3.0309676330066395,0.06274957165958597
