year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3798996439554,,
2015,399.6955318357235,2.3156321917680884,
2016,402.6933865410937,2.997854705370173,
2017,405.5198667446442,2.8264802035505454,0.1210872948915689
2018,407.23290331867895,1.7130365740347315,0.12105966376614904
2019,409.86217280144206,2.6292694827631067,0.12105947430915799
2020,412.56552180694206,2.7033490055000016,0.12105946880545565
2021,415.26687005945325,2.7013482525111954,0.12105947021295911
2022,417.3742608314552,2.1073907720019633,0.12105953515011794
2023,419.261217089754,1.886956258298767,0.12106293075341244
2024,422.44779377743146,3.186576687677473,0.12236538813260271
