year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3861710897814,,
2015,397.85546675953043,2.4692956697490445,
2016,401.10584978834856,3.250383028818135,
2017,403.0572415209395,1.9513917325909347,0.07474657258517775
2018,405.41773883524627,2.3604973143067696,0.07375942336392793
2019,408.126295065571,2.7085562303247457,0.07322810762239616
2020,410.4370098418648,2.3107147762937643,0.07302970780833093
2021,412.5465947233833,2.109584881518515,0.07312212851963587
2022,414.83750605331727,2.2909113299339765,0.07352624798185343
2023,417.06265753146914,2.225151478151872,0.07433271929762036
2024,420.6181250972576,3.555467565788433,0.0757319396975983
