year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33551804326567,,
2015,399.6673353694215,2.3318173261558286,
2016,402.60295186394376,2.9356164945222645,
2017,405.3795060958686,2.7765542319248198,0.12074747961466482
2018,407.28768167931105,1.9081755834424712,0.12059296332253017
2019,409.7860136951245,2.498332015813446,0.12058930411437532
2020,412.4265118383279,2.640498143203388,0.1205892179745642
2021,415.0563814822301,2.629869643902225,0.12058924375090158
2022,417.1473577518773,2.0909762696471716,0.12059010442394062
2023,419.1635576374808,2.0161998856034984,0.12062475943097274
2024,422.2892852592177,3.125727621736928,0.12238274025510243
