year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8704375238903,,
2015,398.06938768089407,2.1989501570037646,
2016,401.3477807498405,3.278393068946457,
2017,403.36121309095745,2.013432341116925,0.07683784520866521
2018,405.7016346684672,2.340421577509744,0.07683751287219338
2019,408.38519840905883,2.6835637405916373,0.07683751178844907
2020,410.702806032316,2.3176076232571745,0.07683751178604403
2021,412.8348621574075,2.1320561250914807,0.07683751178646314
2022,415.14014455549267,2.3052823980851826,0.07683751196893418
2023,417.32207792013673,2.181933364644067,0.07683756633432504
2024,420.78325996746963,3.4611820473328976,0.07685023788146057
