year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31975728605204,,
2015,396.373224018175,2.0534667321229563,
2016,399.3468369962385,2.9736129780634997,
2017,401.472966603459,2.1261296072204914,0.05942114528959718
2018,403.8257044690714,2.3527378656124256,0.058652997874991925
2019,406.31830270800555,2.4925982389341357,0.0584798250601677
2020,408.7028207938153,2.384518085809759,0.05844564441622356
2021,410.86850097421654,2.165680180401239,0.05846018150199743
2022,413.16259305842476,2.2940920842082164,0.058562297978173174
2023,415.29019285116686,2.127599792742103,0.0590236123286634
2024,418.49691998658636,3.2067271354194986,0.061045029175722354
