year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94062868016215,,
2015,399.72389960502466,1.7832709248625065,
2016,403.0589132372586,3.335013632233938,
2017,405.57062903566725,2.511715798408659,0.10082873043311667
2018,407.5294412048365,1.9588121691692209,0.1007527598747206
2019,410.2265610382578,2.6971198334213113,0.10074850758728605
2020,412.6379928066256,2.4114317683678337,0.10074822734480356
2021,415.15497854059817,2.5169857339725468,0.10074831109282571
2022,417.3416643776308,2.1866858370326554,0.10074985895379898
2023,419.41878902208254,2.0771246444517146,0.10077211563920195
2024,422.80025978122063,3.3814707591380966,0.10182321638672699
