year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7884260488553,,
2015,396.8300566697295,2.04163062087423,
2016,399.82321390445,2.9931572347204565,
2017,402.02663314928765,2.2034192448376757,0.06482025925301457
2018,404.38540729453047,2.358774145242819,0.06415794500185049
2019,406.89920816569486,2.513800871164392,0.0639461183345087
2020,409.30411950469613,2.4049113390012735,0.06389063824822325
2021,411.4765479012679,2.1724283965717746,0.06391541258659318
2022,413.739474686935,2.262926785667105,0.06405504245060653
2023,415.96160831705583,2.2221336301208225,0.06450355419837663
2024,419.24160694085884,3.27999862380301,0.06592927938672692
