year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2437990186257,,
2015,398.442694665818,2.19889564719233,
2016,401.74347222613466,3.3007775603166465,
2017,403.7965710996198,2.053098873485169,0.09411474639603111
2018,406.09012669918036,2.293555599560534,0.0920231417950796
2019,408.74837748079983,2.658250781619472,0.09115923375718422
2020,411.2408598937018,2.49248241290195,0.0908872261710809
2021,413.27644944160113,2.035589547899349,0.09101007524215599
2022,415.5349092049342,2.2584597633330645,0.09161999799436854
2023,417.7539905855739,2.219081380639693,0.09317067453944934
2024,421.29406971150513,3.5400791259312427,0.09680915109111571
