year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17223480775857,,
2015,399.66764217721476,1.4954073694561885,
2016,402.9216145007938,3.2539723235790348,
2017,405.545970912418,2.6243564116242055,0.14861282718542004
2018,407.42480749131624,1.8788365788982446,0.1485749056114335
2019,410.1444417494782,2.719634258161932,0.148563470937804
2020,412.59394253626215,2.4495007867839718,0.14856145064149137
2021,415.3441160288827,2.750173492620547,0.1485622762021073
2022,417.43304418693145,2.088928158048759,0.14856840207696842
2023,419.3850487135127,1.95200452658122,0.14859645354782877
2024,422.76940904028913,3.3843603267764593,0.1494951292041628
