year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87179448637323,,
2015,399.6238568259766,1.7520623396033557,
2016,402.79849977788814,3.174642951911551,
2017,405.4261075875693,2.6276078096811375,0.13947044734709507
2018,407.2828252768383,1.8567176892690327,0.13944717222578776
2019,409.95331630230646,2.670491025468152,0.13944513644550047
2020,412.5062441885139,2.552927886207442,0.13944503518716014
2021,415.25064498588915,2.744400797375249,0.13944507381318325
2022,417.50957632730456,2.258931341415405,0.13944552653156522
2023,419.6128000289781,2.103223701673528,0.1394532392832649
2024,422.58142667293293,2.968626643954849,0.1404860768201759
