year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5959213010058,,
2015,396.7836679040651,2.187746603059338,
2016,399.84591425594505,3.062246351879935,
2017,401.9790667955685,2.1331525396234383,0.06802544030523923
2018,404.3434433647213,2.364376569152796,0.06724965173731674
2019,406.80642863368973,2.4629852689684526,0.06691524318236598
2020,409.2448480971338,2.4384194634440632,0.06680683466045775
2021,411.4801547987115,2.235306701577713,0.06685655629801772
2022,413.7324253519236,2.2522705532120995,0.06709641096627268
2023,415.86712512557176,2.134699773648151,0.06767972248964918
2024,419.1439946623966,3.2768695368248473,0.06901632912920602
