year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.105551984563,,
2015,400.4450482567389,2.339496272175893,
2016,403.5212871501916,3.0762388934526825,0.1299793368868342
2017,406.13280960702184,2.6115224568302438,0.1137443204902912
2018,408.2543774242156,2.1215678171937498,0.11363769074726261
2019,410.7460167374929,2.4916393132772896,0.11363574210905411
2020,413.3730848165952,2.6270680791023437,0.11363558451692334
2021,415.9934114183457,2.6203266017504916,0.11363563929652837
2022,418.1514226407184,2.158011222372693,0.11363612252495005
2023,420.52893863686046,2.3775159961420513,0.11365483361460847
2024,423.4605920923878,2.9316534555273392,0.11452318546601842
