year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4048816084175,,
2015,398.8241497176407,2.4192681092231965,
2016,401.7840536789768,2.959903961336124,
2017,404.4266363426084,2.642582663631572,0.10402918653474084
2018,406.36795828573787,1.9413219431294806,0.10399099968221992
2019,408.8409524025538,2.4729941168159257,0.10399083359117417
2020,411.6442383270201,2.8032859244663086,0.10399083402149514
2021,414.17497009711286,2.530731770092757,0.1039908371028054
2022,416.3226818139252,2.1477117168123527,0.10399088271458856
2023,418.28342266279043,1.960740848865214,0.10399540142070236
2024,421.3517824279818,3.06835976519136,0.10520236520296201
