year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8167203619792,,
2015,399.5087241613717,1.6920037993924666,
2016,402.9979589964135,3.4892348350418274,
2017,405.1684605178793,2.1705015214657806,0.10822042919598795
2018,407.2899764510433,2.121515933164005,0.10740890359295441
2019,409.9950243824048,2.7050479313614915,0.10727733408998867
2020,412.41137504701095,2.4163506646061705,0.1072577248836731
2021,414.60334281381415,2.1919677668032023,0.10726555226157619
2022,416.6955275835361,2.092184769721939,0.10733552313431664
2023,418.8993632311373,2.2038356476011813,0.10777423203074754
2024,422.29226061891615,3.3928973877788735,0.11050719621069269
