year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80988792152584,,
2015,400.24922923360316,2.4393413120773175,
2016,402.7354767584709,2.4862475248677356,
2017,405.1747998262383,2.4393230677674183,0.2324027113797863
2018,407.61410421296745,2.439304386729134,0.19787570017001896
2019,410.05339527964253,2.439291066675082,0.1726964840471162
2020,412.4926798198431,2.4392845402005605,0.1612721677294045
2021,414.978873585068,2.4861937652249253,0.1666556702139859
2022,417.4181663497777,2.4392927647097054,0.1873646692412161
2023,419.8574760388902,2.439309689112463,0.2189550721931143
2024,422.29680266020176,2.4393266213115794,0.25751004551494655
