year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1963299556606,,
2015,399.592596930376,2.396266974715388,
2016,402.9722702675342,3.3796733371582377,
2017,405.41554779335036,2.4432775258161428,0.1230647602941338
2018,407.3531720785471,1.9376242851967618,0.1230180259141291
2019,409.9861735917611,2.6330015132139692,0.12301787226124188
2020,412.41268563861615,2.4265120468550663,0.12301787246746825
2021,414.7958615068406,2.3831758682244413,0.12301787249680936
2022,416.97365606290293,2.177794556062338,0.12301787700808939
2023,419.063337348736,2.0896812858330804,0.1230262082995803
2024,422.45620237963976,3.3928650309037494,0.12463434614111855
