year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04371562742574,,
2015,399.55287241389817,2.509156786472431,
2016,402.55961072583074,3.0067383119325655,
2017,405.1210170267096,2.5614063008788435,0.13228870277359278
2018,407.07041657666036,1.9493995499507832,0.13227610212930782
2019,409.84941345525687,2.7789968785965016,0.1322746580201756
2020,412.24384469754176,2.3944312422848952,0.1322746066051518
2021,414.9394514045353,2.6956067069935443,0.13227462447542224
2022,417.03906417776756,2.099612773232252,0.13227496029610097
2023,418.9563960774904,1.9173318997228534,0.13227987023348933
2024,422.11105836638524,3.1546622888948264,0.133325054796597
