year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7106525126216,,
2015,399.9621770684604,2.2515245558387846,
2016,403.1823984472198,3.2202213787593905,0.12799800345436702
2017,405.8135973983706,2.631198951150793,0.11501699374235869
2018,407.8310278448923,2.0174304465217006,0.11499622725373321
2019,410.43688287510474,2.6058550302124672,0.11499469526287347
2020,412.9484925983574,2.5116097232526613,0.11499461212772681
2021,415.5104108543232,2.561918255965793,0.11499463807378905
2022,417.80121205690824,2.290801202585044,0.11499517781870097
2023,419.80854803479457,2.007335977886328,0.11500107246824755
2024,423.1325097807284,3.3239617459338433,0.11600814557009292
