year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.684894003521,,
2015,399.15173275267375,2.466838749152771,
2016,402.2001295689322,3.048396816258446,
2017,404.86712438261554,2.6669948136833455,0.09953106344400797
2018,406.6880739243173,1.8209495417017365,0.09951319371898741
2019,409.25455436688384,2.566480442566558,0.0995121321114473
2020,412.02526379509555,2.770709428211717,0.09951208157609458
2021,414.57863522204445,2.5533714269488996,0.09951210066317008
2022,416.6937938670035,2.115158644959024,0.09951246630727502
2023,418.7222426566102,2.0284487896067276,0.09951684718014144
2024,421.79143628365125,3.069193627041045,0.10041375624711829
