year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62007450025186,,
2015,398.58801034689134,2.9679358466394774,
2016,401.83142366039436,3.2434133135030265,0.16552476547617573
2017,403.62615465838576,1.794730997991394,0.15919390920697418
2018,405.8543756133033,2.2282209549175604,0.15911346032650867
2019,408.81004446281264,2.9556688495093226,0.15911224567441057
2020,410.8496138570081,2.039569394195439,0.1591122102529802
2021,413.16021625313226,2.3106023961241817,0.15911222047295923
2022,415.4037583184803,2.243542065348038,0.1591125500878374
2023,417.8403474963992,2.436589177918904,0.15912503495601957
2024,421.60076070192787,3.760413205528664,0.16093221999486887
