year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71126034533097,,
2015,396.8006069642461,2.0893466189151013,
2016,399.8475497560852,3.0469427918391148,
2017,401.96846274275293,2.120912986667747,0.06859889601741749
2018,404.3321567681086,2.3636940253556418,0.06737429691658223
2019,406.78686905303414,2.454712284925563,0.06691588456305075
2020,409.1874777980144,2.400608744980275,0.06678126818968307
2021,411.38746973400714,2.1999919359927276,0.06684178304117508
2022,413.68354466552745,2.296074931520309,0.06715677717102016
2023,415.82783361225836,2.14428894673091,0.06803275204024078
2024,419.12981758750215,3.301983975243786,0.07031182563734877
