year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.132717050277,,
2015,397.5340638112627,2.401346760985689,
2016,400.6948779812118,3.1608141699491057,
2017,402.7881005616674,2.093222580455631,0.09147395520971621
2018,405.00111901534524,2.213018453677819,0.09035997952547875
2019,407.6906631986886,2.6895441833433438,0.08974388917930802
2020,410.0349304951352,2.344267296446617,0.08951008365945466
2021,412.1940131432627,2.1590826481274803,0.08961925111452515
2022,414.4592059186394,2.265192775376704,0.09009113140760482
2023,416.65257623984274,2.1933703212033606,0.09101061888507432
2024,420.18769943180337,3.535123191960622,0.09255413418611842
