year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55934699700015,,
2015,396.45729521583667,1.8979482188365182,
2016,399.45516243885635,2.997867223019682,
2017,401.5705846816418,2.115422242785428,0.05486917033020509
2018,403.9675850661854,2.3970003845436167,0.05486917061473667
2019,406.410489139442,2.4429040732566136,0.05486917061462822
2020,408.8129362063934,2.4024470669513676,0.054869170614628204
2021,411.00941064560897,2.196474439215592,0.05486917061462817
2022,413.28324028667515,2.273829641066186,0.05486917061461576
2023,415.41474248721977,2.1315022005446167,0.05486917073647505
2024,418.6954317305065,3.2806892432867585,0.054868145851040766
