year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79191162874343,,
2015,400.4545695485504,2.662657919806975,
2016,403.7902365356516,3.335666987101206,
2017,405.70025707119015,1.9100205355385356,0.14361335300603523
2018,407.900620287864,2.20036321667385,0.14343943735032275
2019,410.70857016483683,2.8079498769728275,0.14343661312654948
2020,412.93434470624186,2.2257745414050305,0.1434365685980561
2021,415.042859677454,2.1085149712121165,0.14343658251903899
2022,417.2619666825189,2.2191070050649273,0.14343719736571697
2023,419.4815611947748,2.2195945122559237,0.1434704809334253
2024,423.07489367345266,3.593332478677837,0.14563076740814354
