year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2946220844996,,
2015,399.6782442237399,2.3836221392402877,
2016,402.6073125304361,2.9290683066961947,
2017,405.383573600195,2.7762610697589025,0.12502934114071076
2018,407.243305596536,1.8597319963409973,0.12495740961515948
2019,409.80989835815996,2.5665927616239514,0.12495694034410473
2020,412.40196261669865,2.5920642585386986,0.12495693639134704
2021,415.079304949791,2.6773423330923265,0.12495693965286975
2022,417.2429465012306,2.163641551439639,0.12495704449963357
2023,419.2717911699184,2.028844668687782,0.12496648100019593
2024,422.3560497366713,3.084258566752908,0.12652731145280818
