year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33955612426047,,
2015,399.5911688371929,2.251612712932456,
2016,402.9158174753939,3.3246486382009834,
2017,405.4507289417834,2.534911466389474,0.10206579867223588
2018,407.4943906000851,2.043661658301744,0.10205430186421345
2019,410.1140328313863,2.6196422313011567,0.10205288697462352
2020,412.63135415731006,2.517321325923774,0.10205280964077429
2021,415.1978518792631,2.5664977219530556,0.10205283363985358
2022,417.55103069045487,2.3531788111917535,0.10205331477166199
2023,419.5356747825708,1.984644092115957,0.10205798722798658
2024,422.70414955778995,3.1684747752191242,0.10289488733155154
