year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09751663365637,,
2015,398.66268023302325,2.5651635993668833,
2016,401.83470984446853,3.172029611445282,
2017,403.9213864512592,2.086676606790661,0.10369295769816939
2018,406.03836227887126,2.116975827612066,0.10330381405555297
2019,408.841656038162,2.8032937592907388,0.1032407755327412
2020,411.01561633542536,2.1739602972633634,0.1032312119123037
2021,413.4017711732928,2.386154837867423,0.10323500244311272
2022,415.6949611096746,2.2931899363817934,0.10326847403666907
2023,417.9843938739024,2.289432764227797,0.10347516194995289
2024,421.4440229075825,3.4596290336801303,0.10503302026053722
