year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5538066439654,,
2015,398.6206333097512,2.066826665785811,
2016,401.9601460793299,3.3395127695786755,
2017,403.88487779247055,1.924731713140659,0.09915919204733083
2018,406.1710978620989,2.2862200696283708,0.09840512774884445
2019,408.9265153770068,2.75541751490789,0.09829774564783496
2020,411.27176826639266,2.345252889385847,0.09828351245775721
2021,413.48447268302493,2.2127044166322776,0.0982890030252655
2022,415.66822450290175,2.183751819876818,0.09834358915698264
2023,417.96034562597225,2.292121123070501,0.09873420614742803
2024,421.43901109385257,3.478665467880319,0.10146130096699581
