year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02386372571806,,
2015,400.56275503232763,2.538891306609571,
2016,403.49336644157665,2.9306114092490247,
2017,406.23066314978456,2.737296708207907,0.13077352338689566
2018,408.4176177028789,2.186954553094324,0.13040480749458544
2019,410.7950759481781,2.3774582452992377,0.1304018070814492
2020,413.4268758337093,2.6317998855311657,0.13040153169193455
2021,416.116356646128,2.689480812418708,0.13040155512219456
2022,418.3146402766385,2.1982836305105025,0.13040328600556028
2023,420.7148214980611,2.4001812214225993,0.13049216689756785
2024,423.56169660326276,2.8468751052016614,0.13184687395043562
