year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9323085377588,,
2015,399.49685138008294,2.5645428423241583,
2016,402.47087666731636,2.9740252872334167,0.13026998482627464
2017,405.2375267043813,2.7666500370649487,0.12691662805591802
2018,407.28666002577205,2.049133321390741,0.1268561842200898
2019,409.84961222601055,2.562952200238499,0.12685516910453556
2020,412.32038914361016,2.4707769175996077,0.12685516498989996
2021,414.9526354765877,2.6322463329775587,0.12685516643358527
2022,417.11483578614445,2.162200309556738,0.12685524861533923
2023,419.21064508937474,2.0958093032302827,0.12686068109408444
2024,422.3365340863998,3.125888997025072,0.12812838054500095
