year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3863360074165,,
2015,399.7203522090474,2.3340162016309023,
2016,403.0371605443745,3.316808335327096,
2017,405.4832941316559,2.4461335872813947,0.10873911741002082
2018,407.4467226843696,1.963428552713708,0.10868090611102357
2019,410.1313984144657,2.684675730096103,0.10867997115391975
2020,412.45060336422233,2.3192049497566245,0.10867994644399248
2021,414.87222769382333,2.421624329601002,0.10867995696495925
2022,417.2180630117482,2.345835317924866,0.10868020940174206
2023,419.2806148592065,2.0625518474582805,0.10868955768885906
2024,422.5653282537605,3.2847133945540463,0.1099315370354607
