year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.62850887061603,,
2015,401.8751996712832,3.2466908006671815,
2016,405.0788439870275,3.2036443157442704,0.2302926423219639
2017,407.64816732943643,2.56932334240895,0.21157065539738246
2018,410.146914533023,2.4987472035865608,0.21031255828942316
2019,412.67203788843597,2.5251233554129726,0.21028599768753778
2020,415.43424838367577,2.762210495239799,0.21028348352276313
2021,418.2797315133157,2.8454831296399448,0.21028424668767076
2022,420.18220903048183,1.902477517166119,0.21029118783363632
2023,422.41657657733236,2.2343675468505353,0.2107560526077912
2024,425.53891065438063,3.122334077048265,0.2142691694745208
