year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0521582977645,,
2015,397.29780969020516,2.2456513924406636,
2016,400.3343188132333,3.036509123028168,
2017,402.5246238528407,2.190305039607381,0.08170750459884094
2018,404.7890252531278,2.264401400287113,0.08038875818816027
2019,407.3915702855888,2.6025450324609665,0.07983478438201876
2020,409.7617416632223,2.3701713776335396,0.07965839495671657
2021,411.9677469845498,2.2060053213274955,0.07973876523179248
2022,414.20994299610254,2.2421960115527213,0.0801326675647934
2023,416.38266959473845,2.1727265986359043,0.08111582809646212
2024,419.8309938287039,3.4483242339654794,0.08337992598869087
