year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11065879969226,,
2015,399.37707455081676,2.266415751124498,
2016,402.80586930780254,3.4287947569857806,0.1322596937627599
2017,404.98627707507967,2.1804077672771314,0.11512538850203247
2018,406.9886361236809,2.0023590486012495,0.1149596084391116
2019,409.7663348423323,2.7776987186513793,0.11495307829350355
2020,412.11378072271157,2.3474458803792686,0.11495280584795997
2021,414.3942376218502,2.280456899138642,0.11495287842706592
2022,416.607895849672,2.2136582278217816,0.11495477480981409
2023,418.85817486618595,2.2502790165139572,0.11500158293023517
2024,422.3095527118461,3.451377845660147,0.11661388061374929
