year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7331924884413,,
2015,400.2102088212038,2.4770163327625028,
2016,402.73485914228564,2.524650321081822,0.29029960644018554
2017,405.2118710534457,2.477011911160048,0.24666625164099876
2018,407.688878007237,2.4770069537913173,0.2100136045461293
2019,410.16588106658975,2.4770030593527395,0.1832693097589875
2020,412.64288185566096,2.4770007890712122,0.17113024051921347
2021,415.1675172015679,2.5246353459069155,0.17685093538133015
2022,417.6445206779516,2.477003476383743,0.198850863160069
2023,420.12152975811995,2.4770090801683295,0.23239338110631808
2024,422.59854490869304,2.477015150573095,0.2733057046565399
