year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3344079866743,,
2015,399.669356566354,2.33494857967969,
2016,402.5906872461631,2.9213306798091025,0.14266533871278317
2017,405.36535264916654,2.7746654030034392,0.12007578407686982
2018,407.28650922765274,1.9211565784862046,0.11992374759916866
2019,409.77573676620074,2.4892275385479934,0.11992036878975675
2020,412.43652098293325,2.660784216732509,0.11992029473039148
2021,415.058676320398,2.622155337464733,0.11992031729239419
2022,417.13624801092544,2.0775716905274635,0.11992109620258265
2023,419.15218097560256,2.01593296467712,0.11995426930599992
2024,422.2895595341002,3.1373785584976304,0.1217119084467198
