year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4494170436573,,
2015,399.0533338941395,2.6039168504821646,
2016,402.30591605333177,3.2525821591922863,
2017,404.42309149904975,2.117175445717976,0.10762511123471873
2018,406.54619254066614,2.123101041616394,0.10707535836059058
2019,409.3474473593166,2.8012548186504773,0.10697228333866354
2020,411.7095479595704,2.3621006002537683,0.10695466139924481
2021,413.8085369148529,2.0989889552824934,0.10696190685765504
2022,416.1087684330912,2.30023151823832,0.1070195052912043
2023,418.3460144086353,2.2372459755441128,0.10732915867143582
2024,421.8978826727449,3.5518682641096007,0.10918853468867297
