year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7691251814352,,
2015,397.0519747765893,2.2828495951541186,
2016,400.0967537609141,3.0447789843248074,
2017,402.22806224234387,2.1313084814297554,0.07749107903381375
2018,404.5956657962299,2.367603553886056,0.07749110668385956
2019,407.1274583057656,2.5317925095356486,0.07749110670401893
2020,409.5574617300751,2.4300034243095183,0.07749110670402011
2021,411.7023018372826,2.1448401072075285,0.077491106704021
2022,414.0045267460145,2.302224908731887,0.07749110670324288
2023,416.11232677303445,2.107800027019948,0.07749110313909559
2024,419.50236620163884,3.390039428604382,0.07748789326151943
