year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22029651311993,,
2015,396.29765393518784,2.077357422067905,
2016,399.25514844280764,2.957494507619799,
2017,401.38287291488274,2.1277244720751014,0.06017756663298513
2018,403.7358964670908,2.3530235522080716,0.05892528680139212
2019,406.1967288377707,2.4608323706798956,0.05848548869161542
2020,408.60513389277315,2.408405055002447,0.05836225704242785
2021,410.78385691123646,2.1787230184633017,0.05841700156735742
2022,413.0924904356167,2.308633524380241,0.058712746477347894
2023,415.1852699690181,2.0927795334014263,0.059587807666733425
2024,418.3581029921353,3.172833023117164,0.06203140306734033
