year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9498297676312,,
2015,399.10535647994016,3.1555267123089834,
2016,402.0684834442591,2.963126964318917,0.22698602007559227
2017,404.36066844457275,2.2921850003136797,0.19276308638625494
2018,406.58751426448055,2.226845819907794,0.1907282819073898
2019,409.15568142896905,2.5681671644885,0.1905520577550986
2020,411.6029680638515,2.4472866348824596,0.19054379975814553
2021,413.80870369493863,2.205735631087123,0.1905482326264974
2022,415.9372387396659,2.1285350447272435,0.19058589091756012
2023,418.50491868108406,2.5676799414181914,0.1917482787319379
2024,421.6893848670305,3.1844661859464622,0.19738161220293693
