year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46195401062676,,
2015,396.6199069681986,2.1579529575718652,
2016,399.65902245406244,3.0391154858638174,
2017,401.8077259562898,2.148703502227363,0.0608757594458844
2018,404.1563801178617,2.3486541615719148,0.060168604324114694
2019,406.6303855201495,2.474005402287787,0.05990258569682306
2020,409.0554043241885,2.4250188040389844,0.059824120773298725
2021,411.2701573501438,2.2147530259553037,0.0598596858668673
2022,413.5430403596834,2.272883009539612,0.06004335649023636
2023,415.6930708528822,2.1500304931988126,0.060549987169324596
2024,418.8886781066104,3.1956072537282125,0.06189367202068905
