year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36323977278204,,
2015,398.6540519937294,2.290812220947373,
2016,402.136598433155,3.482546439425562,
2017,403.897590146711,1.7609917135560522,0.12284043620789006
2018,406.21320780901783,2.3156176623068063,0.122840430333397
2019,408.8962722827322,2.683064473714353,0.12284043039781446
2020,411.24150573504386,2.3452334523116747,0.12284043039797789
2021,413.5271417319637,2.2856359969198365,0.12284043039794855
2022,415.65162242669555,2.124480694731858,0.12284043037996682
2023,417.9441630626585,2.2925406359629505,0.12284042213348302
2024,421.55486293076143,3.6106998681029268,0.1228399011784134
