year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73041097922084,,
2015,397.1301641222254,2.3997531430045456,
2016,400.14094476209203,3.0107806398666526,
2017,402.31056685708387,2.169622094991837,0.0799773593671282
2018,404.62790809983005,2.3173412427461813,0.07997736471271152
2019,407.1528085294664,2.524900429636375,0.07997736471133107
2020,409.5854549361733,2.4326464067068514,0.07997736471133114
2021,411.79065748343874,2.2052025472654577,0.07997736471133109
2022,414.0691515600903,2.2784940766515547,0.079977364711377
2023,416.16997622170345,2.10082466161316,0.07997736495852048
2024,419.5619125677591,3.3919363460556724,0.0799748899324769
