year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8688803108598,,
2015,399.68780203139164,1.8189217205318187,
2016,402.55922468908244,2.8714226576908004,
2017,405.3447392193909,2.7855145303084328,0.16314857349549167
2018,407.30924816826416,1.9645089488732879,0.16313386774394886
2019,409.8228191909466,2.513571022682413,0.16313373216331045
2020,412.48778175706957,2.6649625661229948,0.16313371835141624
2021,415.1760582718986,2.688276514829056,0.16313373412956828
2022,417.05643176209776,1.8803734901991334,0.16313356364064477
2023,419.2761462360617,2.219714473963961,0.16313700510203896
2024,421.98394800393396,2.7078017678722404,0.16376819127186762
