year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2263890162549,,
2015,399.3189297554618,2.092540739206868,
2016,402.3104225922039,2.991492836742111,0.14896765237547785
2017,404.99209150754933,2.6816689153454263,0.14429820332391569
2018,407.01558339673363,2.0234918891842995,0.1442593903090332
2019,409.5032605383915,2.487677141657855,0.14425777927050623
2020,412.0277574097511,2.524496871359588,0.1442577416741791
2021,414.7715744280395,2.743817018288439,0.144257758404438
2022,416.7103668129135,1.9387923848739774,0.14425795012705236
2023,418.7307775909678,2.020410778054327,0.14426524130949442
2024,421.8466768589998,3.115899268031967,0.14540618545657102
