year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7644695572232,,
2015,400.3014127677036,2.5369432104803877,
2016,403.4691114411419,3.167698673438281,
2017,406.00464603426707,2.535534593125192,0.08594285705295002
2018,408.00986585260904,2.0052198183419705,0.0859204868797663
2019,410.5897313539466,2.579865501337565,0.08592042718072986
2020,413.09616229322364,2.5064309392770383,0.08592042817298777
2021,415.61913734867926,2.5229750554556176,0.08592042828706963
2022,417.7005636633618,2.081426314682517,0.08592044860478629
2023,420.1626484511045,2.462084787742697,0.08592591534203703
2024,423.3079389636775,3.1452905125730126,0.0869871222271629
