year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94753073516824,,
2015,400.277397391872,2.329866656703757,
2016,403.5288197350911,3.251422343219076,
2017,406.02744728853037,2.4986275534392917,0.09029176796666642
2018,407.98468244788216,1.9572351593517965,0.09024473355429839
2019,410.5364336019399,2.5517511540577402,0.090244539287051
2020,413.09949406196796,2.563060460028055,0.09024454049292888
2021,415.6817589615164,2.58226489954842,0.09024454053022339
2022,417.7562519950401,2.0744930335237086,0.09024455744868878
2023,420.18202031261836,2.4257683175782745,0.09025171033015318
2024,423.35940049551147,3.1773801828931028,0.09149156650911691
