year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54620749577583,,
2015,399.2597821199407,2.7135746241648917,
2016,402.3253139959461,3.065531876005366,
2017,404.90052282118035,2.575208825234256,0.10894524111664398
2018,406.93079789752335,2.0302750763430026,0.10892125386081514
2019,409.4922256517105,2.56142775418715,0.10892068687962873
2020,412.1235010585343,2.6312754068238178,0.10892068909544259
2021,414.7553572583246,2.6318561997902634,0.10892069256444183
2022,416.7393822852437,1.9840250269191415,0.10892074332315425
2023,418.9654259556391,2.22604367039537,0.10892359532026254
2024,421.9925970715961,3.027171115957003,0.1099524874404426
