year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15962676888364,,
2015,397.3198081252281,2.1601813563444807,
2016,400.39589613297744,3.07608800774932,
2017,402.53836494864055,2.1424688156631078,0.08042164582883889
2018,404.9210224368554,2.3826574882148748,0.07930512141580086
2019,407.451571715858,2.530549279002571,0.07895674743254105
2020,409.88370343373106,2.4321317178730624,0.07886736873518956
2021,412.04241796141156,2.1587145276805018,0.0789069881261336
2022,414.3312216256436,2.2888036642320344,0.07913427412606248
2023,416.3893635239982,2.05814189835462,0.07988383902430388
2024,419.8565531912087,3.467189667210505,0.08225681126504274
