year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.426765959444,,
2015,399.5493054940692,2.1225395346251617,
2016,402.5611105774216,3.0118050833523853,
2017,405.2725718064505,2.7114612290289415,0.1073062083945694
2018,407.18490232384073,1.9123305173902168,0.10729271326057505
2019,409.78610065319003,2.6011983293493017,0.10729249083766786
2020,412.5120134575478,2.7259128043577903,0.10729249032195483
2021,415.1314066636896,2.6193932061417513,0.10729249483128761
2022,417.22125505940596,2.0898483957163876,0.10729256648572229
2023,419.2782487794037,2.056993719997763,0.10729465761210899
2024,422.3943619103797,3.1161131309759753,0.10837090171069673
