year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92282206660974,,
2015,396.9345396411305,2.0117175745207874,
2016,399.8812759798179,2.9467363386873444,
2017,402.06953496841317,2.188258988595294,0.07026935472201494
2018,404.4184389151928,2.3489039467796147,0.0694643309213221
2019,406.979781487429,2.561342572236242,0.06900969886415238
2020,409.4111974159168,2.431415928487752,0.06883503845271974
2021,411.5157786565295,2.104581240612731,0.06891674176504044
2022,413.79204876447125,2.276270107941741,0.06926683127468133
2023,415.99332199735915,2.2012732328878997,0.06993667508645729
2024,419.3850089066122,3.3916869092530533,0.07103168668614732
