year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2906573050214,,
2015,399.7497548897696,2.4590975847481786,
2016,402.66438278060235,2.914627890832776,0.15227427002429453
2017,405.36852433821906,2.7041415576167083,0.14607621208368374
2018,407.3915421745723,2.023017836353233,0.1456954293863216
2019,409.6673298748789,2.27578770030658,0.14569143085795508
2020,412.4370019426109,2.7696720677320172,0.14569132674776908
2021,415.20021593851476,2.763213995903868,0.14569134049047902
2022,417.20857193775527,2.008355999240507,0.1456932116758721
2023,419.2884038642675,2.079831926512213,0.14576144124456866
2024,422.1982732034055,2.9098693391380266,0.14753470549836892
