year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3298862230265,,
2015,399.66276709841827,2.3328808753917656,
2016,402.59633769810137,2.933570599683094,
2017,405.35454371800563,2.7582060199042644,0.12418275369088193
2018,407.26084780206963,1.9063040840640042,0.1240559915476515
2019,409.7735113768644,2.5126635747947716,0.12405421279207879
2020,412.37571143828933,2.6022000614249237,0.12405418784037409
2021,415.0279637380245,2.652252299735153,0.12405419705044939
2022,417.16657853963756,2.1386148016130733,0.12405458167117729
2023,419.18229030345503,2.015711763817478,0.12407704665557917
2024,422.32210970394954,3.1398194004945026,0.1258351693537257
