year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76205737309704,,
2015,396.5745059383022,1.812448565205159,
2016,399.5922714798099,3.0177655415076856,
2017,401.76189613408275,2.169624654272866,0.06181217464163334
2018,404.08348363763065,2.321587503547903,0.061171470460300824
2019,406.5794641971925,2.495980559561872,0.061019328073217215
2020,408.95077305814254,2.3713088609500232,0.06098789941542721
2021,411.12999627415604,2.179223216013497,0.061001403762971675
2022,413.3772120853052,2.2472158111491467,0.061092926270319405
2023,415.6324496672747,2.2552375819695385,0.061485453617075886
2024,418.85845643959686,3.226006772322137,0.06314398097418601
