year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0677355693712,,
2015,398.45951129860265,2.3917757292314263,
2016,401.73007045670977,3.270559158107119,
2017,403.70063322030626,1.9705627635964902,0.16561282458707857
2018,405.7097648365004,2.0091316161941677,0.16558444934471278
2019,408.6062447892128,2.8964799527123546,0.1655818240272695
2020,410.7308842984984,2.1246395092856005,0.16558166668881427
2021,413.0222143545456,2.2913300560472294,0.16558171286068965
2022,415.3306957523376,2.3084813977919794,0.165582658255384
2023,417.76996319707627,2.4392674447386753,0.16559208529691702
2024,421.4811912805759,3.711228083499634,0.16699454654469617
