year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55256303947493,,
2015,399.5369492994571,1.9843862599821591,
2016,402.9371189670968,3.400169667639716,
2017,405.4217203812305,2.4846014141336923,0.100959364467413
2018,407.34050445002714,1.91878406879664,0.1009181266233041
2019,409.92482925791927,2.5843248078921306,0.10091491415660303
2020,412.5287991221387,2.6039698642194367,0.10091467046606245
2021,415.1047089364942,2.575909814355498,0.10091474614653947
2022,417.3710076919629,2.2662987554687106,0.10091601063180415
2023,419.285772947868,1.9147652559050812,0.10092919440766139
2024,422.5780154613361,3.292242513468125,0.10182916701495606
