year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06852573986265,,
2015,397.72923682935135,2.6607110894887,
2016,400.87268112108956,3.1434442917382057,
2017,402.7900424848586,1.9173613637690323,0.09070226730728882
2018,405.1616641294325,2.3716216445739065,0.08976611596006369
2019,407.89051156859034,2.728847439157846,0.08933585241846288
2020,410.20241909650844,2.3119075279180947,0.08919028141984968
2021,412.3292851401299,2.126866043621476,0.08925741667706445
2022,414.6748345792967,2.3455494391668026,0.08957149626414067
2023,416.80152605912997,2.126691479833255,0.09029173854044457
2024,420.3998710452089,3.598344986078928,0.09184071067898761
