year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47508579239525,,
2015,396.4119374359588,1.936851643563557,
2016,399.40527380386163,2.9933363679028275,
2017,401.52574411594327,2.120470312081636,0.05957151856381068
2018,403.90188686281266,2.376142746869391,0.05957151813395558
2019,406.3661698075405,2.464282944727813,0.05957151813397671
2020,408.7606606518189,2.3944908442784367,0.05957151813397667
2021,410.961840873692,2.2011802218730736,0.05957151813397663
2022,413.2301730614094,2.2683321877174194,0.059571518133977125
2023,415.332957576941,2.102784515531596,0.05957151813358575
2024,418.5320345110755,3.199076934134496,0.059571225539439165
