year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6824258163289,,
2015,396.7982586089463,2.115832792617425,
2016,399.74264717432953,2.9443885653832353,
2017,401.88773371352937,2.1450865391998377,0.06637435979254318
2018,404.2361741040073,2.348440390477947,0.06545950697399468
2019,406.77064908904873,2.534474985041413,0.0650079579835356
2020,409.22184418695167,2.4511950979029393,0.06484810906932024
2021,411.3572667340018,2.1354225470501547,0.0649220606060911
2022,413.69521395827275,2.33794722427092,0.06525777601715366
2023,415.79191704431565,2.0967030860429077,0.06598108403984052
2024,419.11394988417663,3.322032839860981,0.06737615706464457
