year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4850709308991,,
2015,398.89870365973263,2.4136327288335337,
2016,401.9219110806454,3.0232074209127404,
2017,404.56785599034,2.645944909694606,0.0996339633290031
2018,406.45860111081527,1.8907451204752874,0.09960384537628095
2019,408.9719395446126,2.513338433797344,0.0996023996582044
2020,411.74901636692243,2.777076822309823,0.09960232266382309
2021,414.28986059275417,2.5408442258317336,0.09960234823431867
2022,416.4168032888957,2.1269426961415547,0.09960285522304706
2023,418.4129698662445,1.996166577348788,0.099609814124881
2024,421.4633607691781,3.0503909029336,0.10054758736530109
