year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33412333025603,,
2015,399.61434083919147,2.2802175089354364,
2016,402.67104931665176,3.0567084774602904,0.15065273283419675
2017,405.4442173277846,2.7731680111328387,0.1398493793050023
2018,407.4150903070006,1.970872979215983,0.1398143819055958
2019,410.02659330070975,2.6115029937091663,0.13981385181997552
2020,412.58655797863554,2.559964677925791,0.13981385041226105
2021,415.17084784344905,2.5842898648135133,0.13981385063551133
2022,417.36575203254745,2.194904189098395,0.1398139021311353
2023,419.3341606907416,1.9684086581941642,0.13981806335305821
2024,422.46063813106895,3.126477440327335,0.14125067205964947
